# File generated by CMD 3.3 (http://stev.oapd.inaf.it/cmd) on Wed Apr 22 16:51:30 CEST 2020
# isochrones based on PARSEC release v1.2S +  COLIBRI S_35
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS in press
# Thermal pulse cycles included 
# On RGB, assumed Reimers mass loss with efficiency eta=0.2
# Photometric system:  2MASS + Spitzer (IRAC+MIPS) + WISE
# Using YBC version of bolometric corrections as in Chen et al. (2019)
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0 period1 pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Jmag    Hmag    Ksmag   IRAC_3.6mag  IRAC_4.5mag  IRAC_5.8mag  IRAC_8.0mag  MIPS_24mag  MIPS_70mag  MIPS_160mag  W1mag   W2mag   W3mag   W4mag
0.02 0.14251 9.00000 2.3595020771 2.5811882019    2.243  3.545  3.5239  0.292    8  0.599  0.395   107.67    60.88  1 -3.45e-08      0.00 6.642e-01 3.157e-01 2.400e-03 3.090e-03 8.109e-03 -1.000 2.014e-02 -4.092 -5.977 -6.830 -7.176 -7.323 -7.136 -7.289 -7.362 -7.594 -12.091 -15.520 -7.287 -7.134 -7.413 -7.544
0.02 0.14251 9.00000 2.3595051765 2.5811884403    2.241  3.489  3.5313  0.377    8  0.600  0.395    89.60    51.94  1 -2.74e-08      0.00 6.642e-01 3.157e-01 2.400e-03 3.090e-03 8.109e-03 -1.000 2.014e-02 -3.952 -5.812 -6.657 -6.988 -7.129 -6.943 -7.089 -7.162 -7.388 -11.886 -15.314 -7.096 -6.940 -7.211 -7.338
0.02 0.14251 9.00000 2.3595097065 2.5811884403    2.240  3.543  3.5241  0.294    8  0.600  0.395   107.18    60.63  1 -3.43e-08      0.00 6.642e-01 3.157e-01 2.400e-03 3.090e-03 8.109e-03 -1.000 2.014e-02 -4.087 -5.972 -6.825 -7.171 -7.317 -7.131 -7.283 -7.356 -7.588 -12.085 -15.514 -7.281 -7.128 -7.407 -7.538
0.02 0.14251 9.00000 2.3595151901 2.5811886787    2.238  3.644  3.5107  0.139    8  0.601  0.395   149.71    80.93  1  -5.2e-08      0.00 6.642e-01 3.157e-01 2.400e-03 3.090e-03 8.109e-03 -1.000 2.014e-02 -4.340 -6.268 -7.135 -7.512 -7.670 -7.478 -7.643 -7.716 -7.962 -12.457 -15.886 -7.624 -7.478 -7.773 -7.912
0.02 0.14251 9.00000 2.3595223427 2.5811889172    2.236  3.741  3.4978 -0.010    8  0.601  0.395   206.48   106.84  1 -1.31e-07      0.00 6.642e-01 3.157e-01 2.400e-03 3.090e-03 8.109e-03 -1.000 2.014e-02 -4.582 -6.548 -7.432 -7.835 -8.003 -7.808 -7.982 -8.050 -8.330 -12.816 -16.246 -7.941 -7.807 -8.132 -8.281
0.02 0.14251 9.00000 2.3595309258 2.5811891556    2.233  3.807  3.4889 -0.112    8  0.602  0.395   257.35   129.22  1 -2.61e-07      0.00 6.642e-01 3.157e-01 2.400e-03 3.090e-03 8.109e-03 -1.000 2.014e-02 -4.747 -6.738 -7.634 -8.054 -8.231 -8.039 -8.216 -8.285 -8.624 -13.094 -16.530 -8.156 -8.038 -8.418 -8.578
0.02 0.14251 9.00000 2.3595409393 2.5811893940    2.229  3.840  3.4842 -0.165    8  0.603  0.395   288.35   142.53  1 -3.72e-07      0.00 6.642e-01 3.157e-01 2.400e-03 3.090e-03 8.109e-03 -1.000 2.014e-02 -4.831 -6.833 -7.736 -8.164 -8.347 -8.158 -8.336 -8.408 -8.812 -13.264 -16.706 -8.262 -8.157 -8.597 -8.768
0.02 0.14251 9.00000 2.3595528603 2.5811898708    2.225  3.854  3.4822 -0.188    8  0.604  0.395   302.50   148.52  0 -4.31e-07      0.01 6.642e-01 3.157e-01 2.400e-03 3.090e-03 8.109e-03 -1.000 2.014e-02 -4.865 -6.872 -7.777 -8.209 -8.394 -8.208 -8.386 -8.459 -8.892 -13.336 -16.781 -8.306 -8.207 -8.674 -8.850
0.02 0.14251 9.00000 2.3595662117 2.5811901093    2.221  3.860  3.4821 -0.195    8  0.606  0.395   307.35   150.54  0 -4.61e-07      0.01 6.642e-01 3.157e-01 2.400e-03 3.090e-03 8.109e-03 -1.000 2.014e-02 -4.880 -6.887 -7.793 -8.226 -8.412 -8.226 -8.405 -8.480 -8.934 -13.373 -16.819 -8.324 -8.225 -8.713 -8.892
0.02 0.14251 9.00000 2.3595664501 2.5811901093    2.220  3.870  3.4799 -0.214    8  0.606  0.395   319.96   155.86  0 -5.13e-07      0.01 6.642e-01 3.157e-01 2.401e-03 3.090e-03 8.109e-03 -1.000 2.014e-02 -4.904 -6.916 -7.826 -8.263 -8.452 -8.268 -8.447 -8.523 -9.010 -13.440 -16.889 -8.359 -8.266 -8.785 -8.970
0.02 0.14251 9.00000 2.3595674038 2.5811901093    2.220  3.755  3.4952 -0.038    8  0.606  0.395   218.97   112.29  1 -1.56e-07      0.00 6.642e-01 3.157e-01 2.401e-03 3.090e-03 8.109e-03 -1.000 2.014e-02 -4.618 -6.592 -7.479 -7.887 -8.057 -7.862 -8.037 -8.106 -8.396 -12.879 -16.311 -7.991 -7.862 -8.197 -8.348
0.02 0.14251 9.00000 2.3595693111 2.5811903477    2.219  3.579  3.5188  0.232    8  0.606  0.395   122.17    67.80  1  -4.1e-08      0.00 6.642e-01 3.157e-01 2.401e-03 3.090e-03 8.109e-03 -1.000 2.014e-02 -4.178 -6.081 -6.939 -7.296 -7.447 -7.259 -7.417 -7.489 -7.726 -12.223 -15.652 -7.408 -7.258 -7.543 -7.676
0.02 0.14251 9.00000 2.3595721722 2.5811903477    2.218  3.522  3.5265  0.320    8  0.606  0.395   101.16    57.59  1 -3.25e-08      0.00 6.642e-01 3.157e-01 2.401e-03 3.090e-03 8.109e-03 -1.000 2.014e-02 -4.035 -5.912 -6.762 -7.103 -7.248 -7.061 -7.211 -7.284 -7.514 -12.012 -15.440 -7.212 -7.059 -7.335 -7.464
0.02 0.14251 9.00000 2.3595764637 2.5811905861    2.216  3.575  3.5193  0.237    8  0.607  0.395   120.82    67.14  1 -4.05e-08      0.00 6.642e-01 3.157e-01 2.401e-03 3.090e-03 8.109e-03 -1.000 2.014e-02 -4.168 -6.069 -6.927 -7.284 -7.434 -7.246 -7.403 -7.476 -7.713 -12.210 -15.638 -7.395 -7.245 -7.530 -7.663
0.02 0.14251 9.00000 2.3595817089 2.5811905861    2.213  3.673  3.5060  0.086    8  0.607  0.395   167.35    88.97  1 -6.68e-08      0.00 6.642e-01 3.157e-01 2.401e-03 3.090e-03 8.109e-03 -1.000 2.014e-02 -4.412 -6.355 -7.228 -7.613 -7.774 -7.582 -7.749 -7.820 -8.073 -12.567 -15.996 -7.722 -7.581 -7.882 -8.023
0.02 0.14251 9.00000 2.3595883846 2.5811908245    2.210  3.766  3.4933 -0.058    8  0.608  0.395   228.51   116.44  1 -1.77e-07      0.00 6.642e-01 3.157e-01 2.401e-03 3.090e-03 8.109e-03 -1.000 2.014e-02 -4.645 -6.624 -7.514 -7.925 -8.097 -7.903 -8.079 -8.147 -8.446 -12.927 -16.359 -8.029 -7.902 -8.246 -8.398
0.02 0.14251 9.00000 2.3595967293 2.5811910629    2.207  3.829  3.4846 -0.157    8  0.609  0.395   282.71   139.93  1 -3.44e-07      0.00 6.642e-01 3.157e-01 2.401e-03 3.090e-03 8.109e-03 -1.000 2.014e-02 -4.803 -6.804 -7.706 -8.134 -8.315 -8.127 -8.304 -8.374 -8.765 -13.222 -16.662 -8.232 -8.126 -8.552 -8.721
0.02 0.14251 9.00000 2.3596062660 2.5811913013    2.202  3.861  3.4800 -0.208    8  0.610  0.395   315.71   153.90  0 -4.84e-07      0.01 6.642e-01 3.157e-01 2.401e-03 3.090e-03 8.109e-03 -1.000 2.014e-02 -4.883 -6.895 -7.804 -8.241 -8.428 -8.244 -8.422 -8.497 -8.967 -13.402 -16.850 -8.336 -8.242 -8.744 -8.927
0.02 0.14251 9.00000 2.3596174717 2.5811917782    2.198  3.874  3.4780 -0.231    8  0.611  0.395   331.13   160.33  0 -5.59e-07      0.01 6.642e-01 3.157e-01 2.401e-03 3.090e-03 8.109e-03 -1.000 2.014e-02 -4.916 -6.932 -7.844 -8.284 -8.475 -8.294 -8.471 -8.549 -9.064 -13.487 -16.939 -8.378 -8.291 -8.836 -9.025
0.02 0.14251 9.00000 2.3596303463 2.5811920166    2.192  3.881  3.4779 -0.238    8  0.613  0.395   336.41   162.49  0 -5.99e-07      0.01 6.642e-01 3.157e-01 2.401e-03 3.090e-03 8.109e-03 -1.000 2.014e-02 -4.932 -6.948 -7.860 -8.300 -8.492 -8.312 -8.491 -8.570 -9.106 -13.523 -16.977 -8.396 -8.310 -8.875 -9.067
0.02 0.14251 9.00000 2.3596305847 2.5811920166    2.192  3.901  3.4740 -0.274    8  0.613  0.395   363.65   173.80  0 -7.46e-07      0.01 6.642e-01 3.157e-01 2.402e-03 3.090e-03 8.109e-03 -1.000 2.015e-02 -4.983 -7.005 -7.924 -8.370 -8.570 -8.397 -8.575 -8.661 -9.295 -13.689 -17.152 -8.465 -8.393 -9.053 -9.259
0.02 0.14251 9.00000 2.3596315384 2.5811920166    2.191  3.787  3.4897 -0.097    8  0.613  0.395   248.25   124.94  1 -2.27e-07      0.00 6.642e-01 3.157e-01 2.402e-03 3.090e-03 8.109e-03 -1.000 2.015e-02 -4.697 -6.686 -7.581 -8.000 -8.175 -7.982 -8.159 -8.227 -8.552 -13.026 -16.460 -8.101 -7.981 -8.347 -8.505
0.02 0.14251 9.00000 2.3596332073 2.5811920166    2.190  3.613  3.5134  0.170    8  0.613  0.395   139.31    75.82  1  -4.9e-08      0.00 6.642e-01 3.157e-01 2.402e-03 3.090e-03 8.109e-03 -1.000 2.015e-02 -4.264 -6.183 -7.048 -7.418 -7.574 -7.384 -7.546 -7.618 -7.861 -12.358 -15.786 -7.530 -7.383 -7.675 -7.811
0.02 0.14251 9.00000 2.3596358299 2.5811922550    2.189  3.555  3.5213  0.261    8  0.613  0.395   114.68    64.08  1 -3.87e-08      0.00 6.642e-01 3.157e-01 2.402e-03 3.090e-03 8.109e-03 -1.000 2.015e-02 -4.117 -6.012 -6.867 -7.219 -7.368 -7.181 -7.336 -7.409 -7.643 -12.141 -15.569 -7.330 -7.179 -7.461 -7.593
0.02 0.14251 9.00000 2.3596396446 2.5811922550    2.186  3.607  3.5141  0.179    8  0.614  0.395   136.64    74.55  1  -4.8e-08      0.00 6.642e-01 3.157e-01 2.402e-03 3.090e-03 8.109e-03 -1.000 2.015e-02 -4.247 -6.165 -7.029 -7.397 -7.552 -7.362 -7.524 -7.596 -7.838 -12.335 -15.763 -7.508 -7.361 -7.652 -7.788
0.02 0.14251 9.00000 2.3596446514 2.5811924934    2.184  3.701  3.5011  0.032    8  0.614  0.395   187.56    98.01  1  -9.4e-08      0.00 6.642e-01 3.157e-01 2.402e-03 3.090e-03 8.109e-03 -1.000 2.015e-02 -4.483 -6.440 -7.319 -7.715 -7.880 -7.686 -7.857 -7.926 -8.191 -12.682 -16.111 -7.822 -7.685 -7.996 -8.142
0.02 0.14251 9.00000 2.3596508503 2.5811927319    2.180  3.790  3.4886 -0.107    8  0.615  0.395   253.28   127.05  1 -2.39e-07      0.00 6.642e-01 3.157e-01 2.402e-03 3.090e-03 8.109e-03 -1.000 2.015e-02 -4.705 -6.697 -7.593 -8.014 -8.190 -7.997 -8.174 -8.242 -8.573 -13.045 -16.480 -8.114 -7.996 -8.367 -8.526
0.02 0.14251 9.00000 2.3596584797 2.5811929703    2.176  3.850  3.4801 -0.202    8  0.616  0.395   310.60   151.52  0 -4.49e-07      0.01 6.642e-01 3.157e-01 2.402e-03 3.090e-03 8.109e-03 -1.000 2.015e-02 -4.855 -6.867 -7.776 -8.211 -8.398 -8.212 -8.390 -8.462 -8.911 -13.352 -16.797 -8.305 -8.211 -8.691 -8.870
0.02 0.14251 9.00000 2.3596673012 2.5811932087    2.171  3.880  3.4757 -0.251    8  0.617  0.395   345.01   165.87  0  -6.2e-07      0.01 6.642e-01 3.157e-01 2.403e-03 3.090e-03 8.109e-03 -1.000 2.015e-02 -4.930 -6.951 -7.866 -8.308 -8.502 -8.324 -8.501 -8.580 -9.129 -13.544 -16.998 -8.401 -8.321 -8.896 -9.090
0.02 0.14251 9.00000 2.3596775532 2.5811934471    2.165  3.892  3.4737 -0.272    8  0.618  0.395   360.86   172.38  0 -7.09e-07      0.01 6.642e-01 3.157e-01 2.403e-03 3.090e-03 8.109e-03 -1.000 2.015e-02 -4.960 -6.984 -7.902 -8.348 -8.547 -8.373 -8.550 -8.634 -9.246 -13.646 -17.106 -8.441 -8.369 -9.005 -9.209
0.02 0.14251 9.00000 2.3596894741 2.5811936855    2.159  3.897  3.4741 -0.277    8  0.619  0.395   364.61   173.86  0 -7.52e-07      0.02 6.642e-01 3.157e-01 2.403e-03 3.090e-03 8.109e-03 -1.000 2.015e-02 -4.973 -6.995 -7.913 -8.360 -8.560 -8.387 -8.566 -8.653 -9.292 -13.685 -17.148 -8.456 -8.384 -9.049 -9.256
0.02 0.14251 9.00000 2.3596897125 2.5811936855    2.158  3.928  3.4683 -0.330    8  0.619  0.395   409.15   192.07  0 -1.04e-06      0.03 6.642e-01 3.157e-01 2.403e-03 3.090e-03 8.109e-03 -1.000 2.015e-02 -5.049 -7.076 -8.006 -8.464 -8.678 -8.518 -8.698 -8.799 -9.611 -13.967 -17.445 -8.561 -8.512 -9.346 -9.581
0.02 0.14251 9.00000 2.3596906662 2.5811936855    2.157  3.813  3.4843 -0.152    8  0.619  0.395   278.63   137.79  1 -3.16e-07      0.00 6.642e-01 3.157e-01 2.403e-03 3.090e-03 8.109e-03 -1.000 2.015e-02 -4.763 -6.766 -7.668 -8.096 -8.276 -8.087 -8.264 -8.333 -8.712 -13.171 -16.610 -8.192 -8.086 -8.499 -8.667
0.02 0.14251 9.00000 2.3596923351 2.5811939240    2.156  3.643  3.5081  0.113    8  0.619  0.395   157.15    83.98  1 -5.78e-08      0.00 6.642e-01 3.157e-01 2.403e-03 3.090e-03 8.109e-03 -1.000 2.015e-02 -4.337 -6.273 -7.144 -7.525 -7.685 -7.493 -7.659 -7.730 -7.980 -12.475 -15.904 -7.636 -7.492 -7.790 -7.930
0.02 0.14251 9.00000 2.3596949577 2.5811939240    2.154  3.583  3.5164  0.206    8  0.620  0.395   128.64    70.63  1 -4.55e-08      0.00 6.642e-01 3.157e-01 2.404e-03 3.090e-03 8.109e-03 -1.000 2.015e-02 -4.188 -6.098 -6.959 -7.322 -7.475 -7.286 -7.445 -7.518 -7.758 -12.254 -15.683 -7.433 -7.284 -7.573 -7.708
0.02 0.14251 9.00000 2.3596987724 2.5811939240    2.151  3.634  3.5092  0.125    8  0.620  0.395   153.08    82.08  1 -5.62e-08      0.00 6.642e-01 3.157e-01 2.404e-03 3.090e-03 8.109e-03 -1.000 2.015e-02 -4.315 -6.248 -7.118 -7.497 -7.656 -7.464 -7.630 -7.702 -7.950 -12.445 -15.874 -7.608 -7.464 -7.761 -7.900
0.02 0.14251 9.00000 2.3597035408 2.5811941624    2.148  3.725  3.4962 -0.018    8  0.621  0.395   208.61   107.24  1 -1.28e-07      0.00 6.642e-01 3.157e-01 2.404e-03 3.090e-03 8.109e-03 -1.000 2.015e-02 -4.543 -6.514 -7.400 -7.805 -7.974 -7.779 -7.953 -8.020 -8.302 -12.788 -16.218 -7.910 -7.778 -8.103 -8.253
0.02 0.14251 9.00000 2.3597097397 2.5811944008    2.143  3.811  3.4840 -0.154    8  0.621  0.395   279.13   137.90  1 -3.15e-07      0.00 6.642e-01 3.157e-01 2.404e-03 3.090e-03 8.109e-03 -1.000 2.015e-02 -4.756 -6.760 -7.663 -8.090 -8.271 -8.082 -8.259 -8.328 -8.706 -13.166 -16.605 -8.186 -8.081 -8.494 -8.662
0.02 0.14251 9.00000 2.3597171307 2.5811946392    2.138  3.868  3.4757 -0.245    8  0.622  0.395   339.85   163.42  0 -5.76e-07      0.01 6.642e-01 3.157e-01 2.404e-03 3.090e-03 8.109e-03 -1.000 2.015e-02 -4.899 -6.921 -7.836 -8.277 -8.470 -8.291 -8.467 -8.544 -9.071 -13.492 -16.944 -8.368 -8.288 -8.841 -9.032
0.02 0.14251 9.00000 2.3597259521 2.5811948776    2.131  3.896  3.4713 -0.292    8  0.623  0.395   376.04   178.30  0 -7.83e-07      0.02 6.641e-01 3.157e-01 2.404e-03 3.090e-03 8.109e-03 -1.000 2.015e-02 -4.970 -6.998 -7.921 -8.371 -8.573 -8.402 -8.580 -8.666 -9.325 -13.714 -17.178 -8.462 -8.398 -9.079 -9.290
0.02 0.14251 9.00000 2.3597362041 2.5811951160    2.124  3.907  3.4694 -0.313    8  0.624  0.395   392.74   185.05  0 -8.91e-07      0.02 6.641e-01 3.157e-01 2.404e-03 3.090e-03 8.109e-03 -1.000 2.015e-02 -4.998 -7.029 -7.955 -8.408 -8.615 -8.448 -8.626 -8.716 -9.431 -13.807 -17.277 -8.500 -8.443 -9.179 -9.399
0.02 0.14251 9.00000 2.3597478867 2.5811953545    2.116  3.912  3.4701 -0.316    8  0.626  0.396   395.73   186.18  0 -9.44e-07      0.02 6.641e-01 3.157e-01 2.405e-03 3.090e-03 8.109e-03 -1.000 2.015e-02 -5.010 -7.038 -7.964 -8.418 -8.627 -8.462 -8.642 -8.737 -9.487 -13.855 -17.327 -8.514 -8.457 -9.230 -9.455
0.02 0.14251 9.00000 2.3597481251 2.5811953545    2.115  3.952  3.4625 -0.387    8  0.626  0.395   460.49   212.24  0 -1.45e-06      0.05 6.641e-01 3.157e-01 2.405e-03 3.090e-03 8.109e-03 -1.000 2.015e-02 -5.111 -7.138 -8.081 -8.552 -8.785 -8.639 -8.822 -8.943 -9.968 -14.281 -17.777 -8.655 -8.631 -9.675 -9.942
0.02 0.14251 9.00000 2.3597488403 2.5811955929    2.114  3.838  3.4789 -0.207    8  0.626  0.396   312.78   151.91  0  -4.4e-07      0.01 6.641e-01 3.157e-01 2.406e-03 3.090e-03 8.109e-03 -1.000 2.015e-02 -4.826 -6.841 -7.751 -8.188 -8.375 -8.190 -8.366 -8.438 -8.884 -13.326 -16.771 -8.279 -8.188 -8.663 -8.843
0.02 0.14251 9.00000 2.3597505093 2.5811955929    2.113  3.671  3.5030  0.056    8  0.626  0.396   177.20    92.95  1 -7.68e-08      0.00 6.641e-01 3.157e-01 2.409e-03 3.090e-03 8.109e-03 -1.000 2.015e-02 -4.407 -6.359 -7.236 -7.627 -7.790 -7.598 -7.767 -7.836 -8.094 -12.587 -16.016 -7.735 -7.597 -7.901 -8.044
0.02 0.14251 9.00000 2.3597528934 2.5811955929    2.111  3.610  3.5117  0.151    8  0.626  0.397   144.24    77.79  1 -5.39e-08      0.00 6.641e-01 3.157e-01 2.412e-03 3.090e-03 8.109e-03 -1.000 2.016e-02 -4.255 -6.180 -7.046 -7.420 -7.577 -7.387 -7.551 -7.623 -7.868 -12.364 -15.792 -7.532 -7.386 -7.680 -7.818
0.02 0.14251 9.00000 2.3597564697 2.5811955929    2.107  3.660  3.5043  0.070    8  0.627  0.397   171.62    90.38  1 -6.94e-08      0.00 6.641e-01 3.157e-01 2.416e-03 3.090e-03 8.109e-03 -1.000 2.016e-02 -4.381 -6.328 -7.204 -7.593 -7.754 -7.562 -7.730 -7.800 -8.055 -12.549 -15.978 -7.701 -7.562 -7.863 -8.006
0.02 0.14251 9.00000 2.3597609997 2.5811958313    2.103  3.749  3.4913 -0.070    8  0.627  0.398   232.53   117.50  1 -1.76e-07      0.00 6.641e-01 3.157e-01 2.420e-03 3.090e-03 8.109e-03 -1.000 2.016e-02 -4.602 -6.586 -7.480 -7.894 -8.067 -7.872 -8.049 -8.116 -8.418 -12.898 -16.330 -7.996 -7.872 -8.217 -8.370
0.02 0.14251 9.00000 2.3597664833 2.5811960697    2.097  3.831  3.4792 -0.202    8  0.628  0.399   308.86   150.13  0 -4.19e-07      0.01 6.641e-01 3.157e-01 2.424e-03 3.090e-03 8.109e-03 -1.000 2.017e-02 -4.807 -6.822 -7.732 -8.167 -8.353 -8.168 -8.344 -8.414 -8.846 -13.292 -16.735 -8.259 -8.166 -8.626 -8.803
0.02 0.14251 9.00000 2.3597733974 2.5811963081    2.091  3.885  3.4709 -0.292    8  0.629  0.399   374.20   177.16  0  -7.5e-07      0.02 6.641e-01 3.157e-01 2.426e-03 3.090e-03 8.109e-03 -1.000 2.017e-02 -4.944 -6.973 -7.896 -8.346 -8.547 -8.376 -8.553 -8.637 -9.278 -13.671 -17.134 -8.436 -8.372 -9.033 -9.242
0.02 0.14251 9.00000 2.3597815037 2.5811965466    2.083  3.913  3.4665 -0.338    8  0.630  0.399   413.50   193.05  0 -1.01e-06      0.03 6.641e-01 3.157e-01 2.425e-03 3.090e-03 8.109e-03 -1.000 2.017e-02 -5.012 -7.045 -7.976 -8.435 -8.648 -8.488 -8.666 -8.764 -9.562 -13.922 -17.398 -8.527 -8.482 -9.298 -9.531
0.02 0.14251 9.00000 2.3597910404 2.5811967850    2.074  3.924  3.4644 -0.359    8  0.631  0.398   432.55   200.62  0 -1.16e-06      0.03 6.641e-01 3.157e-01 2.419e-03 3.090e-03 8.109e-03 -1.000 2.016e-02 -5.040 -7.072 -8.008 -8.472 -8.693 -8.539 -8.718 -8.824 -9.708 -14.051 -17.534 -8.567 -8.532 -9.433 -9.679
0.02 0.14251 9.00000 2.3598017693 2.5811970234    2.064  3.929  3.4652 -0.364    8  0.632  0.396   436.05   201.91  0 -1.23e-06      0.04 6.641e-01 3.157e-01 2.406e-03 3.090e-03 8.109e-03 -1.000 2.015e-02 -5.053 -7.081 -8.017 -8.482 -8.707 -8.554 -8.736 -8.848 -9.775 -14.108 -17.595 -8.583 -8.547 -9.495 -9.747
0.02 0.14251 9.00000 2.3598020077 2.5811970234    2.064  3.978  3.4559 -0.450    8  0.632  0.409   525.21   237.13  0 -2.07e-06      0.08 6.639e-01 3.158e-01 2.488e-03 3.089e-03 8.109e-03 -1.000 2.024e-02 -5.175 -7.191 -8.152 -8.642 -8.909 -8.787 -8.977 -9.133 -10.420 -14.692 -18.207 -8.763 -8.773 -10.087 -10.399
0.02 0.14251 9.00000 2.3598027229 2.5811970234    2.063  3.864  3.4726 -0.269    8  0.632  0.409   355.92   169.39  0 -6.32e-07      0.01 6.639e-01 3.158e-01 2.489e-03 3.089e-03 8.109e-03 -1.000 2.024e-02 -4.891 -6.919 -7.839 -8.285 -8.480 -8.305 -8.480 -8.558 -9.120 -13.533 -16.988 -8.372 -8.302 -8.885 -9.082
0.02 0.14251 9.00000 2.3598043919 2.5811970234    2.061  3.700  3.4969 -0.008    8  0.633  0.410   202.46   104.00  1 -1.13e-07      0.00 6.639e-01 3.158e-01 2.492e-03 3.089e-03 8.108e-03 -1.000 2.024e-02 -4.480 -6.448 -7.334 -7.738 -7.906 -7.710 -7.884 -7.951 -8.227 -12.715 -16.144 -7.842 -7.709 -8.029 -8.178
0.02 0.14251 9.00000 2.3598067760 2.5811972618    2.058  3.638  3.5060  0.090    8  0.633  0.410   163.82    86.59  1 -6.49e-08      0.00 6.639e-01 3.159e-01 2.496e-03 3.089e-03 8.108e-03 -1.000 2.025e-02 -4.324 -6.266 -7.140 -7.525 -7.685 -7.494 -7.661 -7.731 -7.984 -12.478 -15.907 -7.634 -7.493 -7.793 -7.934
0.02 0.14251 9.00000 2.3598101139 2.5811972618    2.054  3.687  3.4985  0.009    8  0.633  0.411   194.85   100.58  1    -1e-07      0.00 6.639e-01 3.159e-01 2.501e-03 3.089e-03 8.108e-03 -1.000 2.025e-02 -4.448 -6.412 -7.295 -7.696 -7.863 -7.668 -7.841 -7.908 -8.179 -12.668 -16.098 -7.801 -7.667 -7.982 -8.130
0.02 0.14251 9.00000 2.3598146439 2.5811975002    2.048  3.773  3.4855 -0.129    8  0.634  0.412   262.55   130.11  1 -2.48e-07      0.00 6.639e-01 3.159e-01 2.506e-03 3.089e-03 8.108e-03 -1.000 2.026e-02 -4.661 -6.661 -7.562 -7.986 -8.164 -7.973 -8.149 -8.216 -8.556 -13.026 -16.461 -8.082 -7.973 -8.347 -8.509
0.02 0.14251 9.00000 2.3598201275 2.5811975002    2.041  3.851  3.4734 -0.258    8  0.634  0.413   346.29   165.23  0 -5.72e-07      0.01 6.639e-01 3.159e-01 2.510e-03 3.089e-03 8.108e-03 -1.000 2.026e-02 -4.858 -6.885 -7.803 -8.247 -8.441 -8.263 -8.438 -8.513 -9.042 -13.463 -16.915 -8.334 -8.260 -8.810 -9.002
0.02 0.14251 9.00000 2.3598270416 2.5811977386    2.033  3.903  3.4652 -0.345    8  0.635  0.413   417.39   194.09  0    -1e-06      0.03 6.639e-01 3.159e-01 2.513e-03 3.089e-03 8.108e-03 -1.000 2.026e-02 -4.989 -7.024 -7.957 -8.417 -8.630 -8.471 -8.647 -8.743 -9.533 -13.895 -17.370 -8.506 -8.465 -9.270 -9.502
0.02 0.14251 9.00000 2.3598349094 2.5811979771    2.023  3.929  3.4607 -0.390    8  0.636  0.413   460.40   211.14  0 -1.34e-06      0.04 6.639e-01 3.159e-01 2.513e-03 3.089e-03 8.108e-03 -1.000 2.026e-02 -5.053 -7.088 -8.032 -8.502 -8.732 -8.585 -8.765 -8.878 -9.853 -14.178 -17.669 -8.598 -8.577 -9.566 -9.826
0.02 0.14251 9.00000 2.3598442078 2.5811982155    2.011  3.940  3.4586 -0.412    8  0.637  0.412   481.86   219.49  0 -1.53e-06      0.05 6.639e-01 3.159e-01 2.508e-03 3.089e-03 8.108e-03 -1.000 2.026e-02 -5.079 -7.113 -8.062 -8.537 -8.774 -8.633 -8.813 -8.935 -9.990 -14.298 -17.796 -8.635 -8.624 -9.692 -9.965
0.02 0.14251 9.00000 2.3598549366 2.5811984539    1.998  3.945  3.4598 -0.415    8  0.638  0.410   484.19   220.24  0 -1.62e-06      0.06 6.639e-01 3.159e-01 2.495e-03 3.089e-03 8.108e-03 -1.000 2.024e-02 -5.092 -7.119 -8.068 -8.546 -8.789 -8.649 -8.834 -8.964 -10.069 -14.368 -17.870 -8.653 -8.640 -9.765 -10.045
0.02 0.14251 9.00000 2.3598551750 2.5811986923    1.998  4.001  3.4484 -0.517    8  0.638  0.438   603.72   266.52  0 -2.98e-06      0.15 6.634e-01 3.161e-01 2.665e-03 3.087e-03 8.108e-03 -1.000 2.042e-02 -5.234 -7.220 -8.208 -8.725 -9.041 -8.951 -9.151 -9.355 -10.902 -15.146 -18.677 -8.876 -8.931 -10.516 -10.883
0.02 0.14251 9.00000 2.3598558903 2.5811986923    1.997  3.888  3.4656 -0.335    8  0.638  0.438   407.86   189.87  0 -9.13e-07      0.02 6.634e-01 3.161e-01 2.666e-03 3.087e-03 8.108e-03 -1.000 2.042e-02 -4.951 -6.989 -7.920 -8.377 -8.585 -8.422 -8.596 -8.684 -9.408 -13.784 -17.253 -8.461 -8.416 -9.153 -9.376
